x,y,label
153.69855373883192,240.966998531907,1
149.4710921927197,237.51808436290935,1
145.24363064660753,234.06917019391165,1
141.01616910049535,230.62025602491394,1
136.78870755438317,227.17134185591627,1
132.56124600827098,223.7224276869186,1
128.33378446215877,220.2735135179209,1
124.1063229160466,216.82459934892321,1
119.87886136993443,213.37568517992554,1
115.65139982382223,209.92677101092787,1
111.42393827771005,206.47785684193016,1
107.19647673159785,203.0289426729325,1
102.96901518548566,199.58002850393478,1
98.74155363937348,196.1311143349371,1
94.5140920932613,192.68220016593943,1
90.2866305471491,189.23328599694173,1
86.05916900103692,185.78437182794406,1
81.83170745492473,182.33545765894638,1
77.60424590881254,178.88654348994868,1
73.37678436270035,175.437629320951,2
73.37678436270035,175.437629320951,0
70.30839372084496,172.45283328185266,0
67.80492322037254,168.98056255806003,0
65.94243954562279,165.1263203384618,0
64.77753332059075,161.00721582255977,0
64.34559963145301,156.74840591670218,0
64.65976256478505,152.4792924048167,0
65.71047643883169,148.3295901406863,0
67.46581584421688,144.42538572775595,0
69.8724456813526,140.88530644148975,2
69.8724456813526,140.88530644148975,1
73.293570357547,136.69190750362333,1
76.71469503374138,132.49850856575694,1
80.13581970993576,128.30510962789054,1
83.55694438613014,124.11171069002413,1
86.97806906232455,119.91831175215772,1
90.39919373851893,115.72491281429132,1
93.82031841471331,111.53151387642492,1
97.2414430909077,107.33811493855852,1
100.66256776710208,103.14471600069211,1
104.08369244329648,98.9513170628257,1
107.50481711949087,94.7579181249593,1
110.92594179568525,90.5645191870929,1
114.34706647187964,86.37112024922648,1
117.76819114807401,82.1777213113601,1
121.1893158242684,77.98432237349368,1
124.6104405004628,73.79092343562728,1
128.03156517665718,69.59752449776087,1
131.45268985285156,65.40412555989447,2
131.45268985285156,65.40412555989447,0
135.10657656985478,61.64790514751439,0
139.35721336691302,58.58324093318876,0
144.07544679587363,56.303251188274984,0
149.117915721539,54.877212247441776,0
154.33140727721513,54.34845358229583,0
159.55751216013687,54.73304125731279,0
164.6374378179733,56.019289770598064,0
169.4168332801775,58.16811711194859,0
173.75047903412113,61.11423224995656,2
173.75047903412113,61.11423224995656,1
177.91420970457162,64.51115249359864,1
182.07794037502208,67.90807273724072,1
186.24167104547257,71.30499298088279,1
190.40540171592306,74.70191322452486,1
194.56913238637355,78.09883346816693,1
198.73286305682404,81.495753711809,1
202.89659372727454,84.89267395545107,1
207.06032439772503,88.28959419909316,1
211.22405506817552,91.68651444273523,1
215.387785738626,95.0834346863773,1
219.55151640907644,98.48035493001936,1
223.715247079527,101.87727517366145,1
227.87897774997742,105.27419541730352,1
232.0427084204279,108.67111566094559,1
236.2064390908784,112.06803590458767,1
240.3701697613289,115.46495614822973,1
244.5339004317794,118.8618763918718,1
248.69763110222988,122.25879663551389,1
252.86136177268037,125.65571687915596,2
252.86136177268037,125.65571687915596,0
255.3444491980233,128.071155582038,0
257.37037641688653,130.88108194996045,0
258.87758665589354,134.00011779212534,0
259.82028409461725,137.3334927827768,0
260.1698253484099,140.779924009593,0
259.9155897831515,144.23469340372546,0
259.06530221784305,147.5928295453312,0
257.6447982098901,150.75229716704632,0
255.69723905476457,153.61709744395284,2
255.69723905476457,153.61709744395284,1
252.27270857133175,157.81467100560764,1
248.84817808789893,162.0122445672624,1
245.4236476044661,166.20981812891716,1
241.9991171210333,170.40739169057196,1
238.57458663760048,174.60496525222672,1
235.15005615416766,178.8025388138815,1
231.72552567073484,183.00011237553628,1
228.30099518730202,187.19768593719107,1
224.8764647038692,191.39525949884583,1
221.45193422043639,195.5928330605006,1
218.0274037370035,199.7904066221554,1
214.6028732535707,203.98798018381018,1
211.17834277013787,208.18555374546492,1
207.75381228670506,212.3831273071197,1
204.32928180327224,216.5807008687745,1
200.90475131983942,220.77827443042926,1
197.4802208364066,224.97584799208403,1
194.05569035297378,229.17342155373882,1
190.63115986954097,233.3709951153936,1
187.20662938610815,237.56856867704838,2
187.20662938610815,237.56856867704838,0
184.31204045156073,240.54422580150185,0
180.94470939001215,242.9720359143906,0
177.2069508518158,244.77823123396576,0
173.21233473875765,245.90793142942087,0
169.0822354400598,246.32681113197302,0
164.942143932982,246.02214289382346,0
160.91785480297943,245.0031839052188,0
157.1316440388787,243.30089471940968,0
153.6985537388319,240.96699853190702,2
