x,y,label
187.08085342184208,37.09176578164991,1
184.7061885413154,41.731875459026156,1
182.33152366078872,46.37198513640246,1
179.95685878026208,51.0120948137787,1
177.5821938997354,55.652204491154976,1
175.20752901920872,60.292314168531234,1
172.83286413868205,64.9324238459075,1
170.4581992581554,69.57253352328378,1
168.08353437762872,74.21264320066004,1
165.70886949710206,78.8527528780363,1
163.3342046165754,83.49286255541257,1
160.95953973604873,88.13297223278883,1
158.58487485552206,92.77308191016509,1
156.2102099749954,97.41319158754136,1
153.8355450944687,102.05330126491764,1
151.460880213942,106.69341094229392,1
149.08621533341537,111.33352061967017,1
146.7115504528887,115.97363029704644,1
144.336885572362,120.61373997442271,1
141.96222069183534,125.25384965179896,1
139.58755581130868,129.89395932917523,1
137.212890930782,134.5340690065515,1
134.83822605025534,139.17417868392778,1
132.46356116972868,143.81428836130402,1
130.088896289202,148.4543980386803,1
127.71423140867533,153.09450771605657,1
125.33956652814867,157.73461739343284,1
122.964901647622,162.3747270708091,1
120.59023676709532,167.01483674818536,1
118.21557188656865,171.65494642556163,2
118.21557188656865,171.65494642556163,0
117.52836534854782,171.8606627257487,0
116.8313743506829,172.03029636320457,0
116.12649207844909,172.1633865745341,0
115.41563315181078,172.2595718565676,0
114.70072842467991,172.31859094828528,0
113.98371974027928,172.34028354046143,0
113.26655465665635,172.3245907111006,0
112.55118115667429,172.27155508548302,0
111.83954235684917,172.18132072038472,2
111.83954235684917,172.18132072038472,1
108.67338606660245,167.90885479616415,1
105.50722977635571,163.63638887194355,1
102.341073486109,159.36392294772298,1
99.17491719586228,155.09145702350241,1
96.00876090561556,150.81899109928185,1
92.84260461536884,146.54652517506128,1
89.67644832512212,142.27405925084068,1
86.51029203487539,138.0015933266201,1
83.34413574462869,133.72912740239954,1
80.17797945438195,129.45666147817894,1
77.01182316413525,125.18419555395839,1
73.84566687388852,120.9117296297378,1
70.67951058364179,116.63926370551724,1
67.51335429339508,112.36679778129667,1
64.34719800314835,108.09433185707609,1
61.18104171290163,103.8218659328555,1
58.01488542265492,99.54940000863493,1
54.848729132408195,95.27693408441435,1
51.682572842161484,91.00446816019378,1
48.51641655191476,86.73200223597321,1
45.35026026166804,82.45953631175263,1
42.18410397142132,78.18707038753206,1
39.01794768117459,73.91460446331146,1
35.851791390927886,69.64213853909091,1
32.685635100681154,65.36967261487032,2
32.685635100681154,65.36967261487032,0
32.806701830460796,64.66082187579455,0
32.96453507167709,63.95924138054475,0
33.1587061134849,63.266836780710904,0
33.388687543339174,62.585488804071986,0
33.653854679566976,61.91704814611306,0
33.95348726814443,61.26333044311721,0
34.28677143906991,60.62611134048585,0
34.65280191701925,60.00712166968353,0
35.0505844802788,59.40804274690751,2
35.0505844802788,59.40804274690751,1
40.18041409967351,58.486580414279004,1
45.310243719068254,57.56511808165051,1
50.44007333846301,56.64365574902203,1
55.569902957857735,55.72219341639355,1
60.69973257725247,54.80073108376503,1
65.8295621966472,53.87926875113655,1
70.95939181604192,52.957806418508056,1
76.08922143543666,52.03634408587955,1
81.2190510548314,51.114881753251055,1
86.34888067422611,50.19341942062256,1
91.47871029362085,49.27195708799407,1
96.60853991301559,48.35049475536556,1
101.73836953241032,47.429032422737066,1
106.86819915180504,46.50757009010857,1
111.99802877119978,45.58610775748008,1
117.12785839059453,44.664645424851585,1
122.25768800998924,43.74318309222309,1
127.38751762938399,42.8217207595946,1
132.51734724877872,41.900258426966104,1
137.64717686817346,40.97879609433761,1
142.77700648756817,40.05733376170912,1
147.90683610696288,39.13587142908062,1
153.03666572635763,38.21440909645213,1
158.16649534575237,37.292946763823636,1
163.29632496514708,36.37148443119514,1
168.42615458454182,35.45002209856662,1
173.55598420393653,34.528559765938155,1
178.68581382333127,33.60709743330966,1
183.815643442726,32.68563510068114,2
183.815643442726,32.68563510068114,0
184.22991836987165,33.13449588850773,0
184.6319711809045,33.59433636003064,0
185.02151099500435,34.06482382568814,0
185.39825598436795,34.545617892934416,0
185.76193357810772,35.03637071251006,0
186.1122806594544,35.53672723010695,0
186.4490437561189,36.04632544324622,0
186.77197922367668,36.56479666318327,0
187.08085342184208,37.09176578164991,2
