x,y,label
123.40488088527982,49.305905747310604,1
127.81073643152754,52.93152296286922,1
132.21659197777527,56.55714017842782,1
136.622447524023,60.18275739398644,1
141.0283030702707,63.808374609545055,1
145.4341586165184,67.43399182510366,1
149.84001416276612,71.05960904066228,1
154.24586970901385,74.6852262562209,1
158.65172525526157,78.3108434717795,1
163.0575808015093,81.93646068733813,1
167.463436347757,85.56207790289673,1
171.86929189400473,89.18769511845535,1
176.27514744025245,92.81331233401396,1
180.68100298650018,96.43892954957256,2
180.68100298650018,96.43892954957258,0
180.64060346408732,96.53675987696128,0
180.59970722030255,96.63438360160065,0
180.55831531166393,96.73179820146851,0
180.51642880749463,96.8290011599453,0
180.47404878989525,96.925989965879,0
180.43117635371587,97.02276211365,0
180.3878126065278,97.11931510323589,0
180.34395866859487,97.21564644027603,0
180.29961567284457,97.31175363613596,2
180.29961567284457,97.31175363613595,1
175.0531727456593,96.59724667770763,1
169.80672981847403,95.88273971927931,1
164.56028689128877,95.168232760851,1
159.3138439641035,94.45372580242267,1
154.06740103691826,93.73921884399435,1
148.820958109733,93.02471188556603,1
143.5745151825477,92.3102049271377,1
138.32807225536246,91.59569796870939,1
133.0816293281772,90.88119101028107,1
127.83518640099194,90.16668405185276,1
122.58874347380669,89.45217709342442,1
117.34230054662143,88.73767013499611,1
112.09585761943616,88.02316317656779,1
106.84941469225089,87.30865621813948,1
101.60297176506565,86.59414925971114,1
96.35652883788039,85.87964230128283,1
91.11008591069512,85.16513534285451,1
85.86364298350988,84.4506283844262,1
80.61720005632459,83.73612142599787,1
75.37075712913934,83.02161446756955,1
70.12431420195406,82.30710750914123,1
64.87787127476881,81.5926005507129,1
59.63142834758355,80.87809359228459,1
54.384985420398294,80.16358663385627,1
49.13854249321304,79.44907967542795,1
43.89209956602778,78.73457271699962,2
43.89209956602778,78.73457271699962,0
43.87503743241828,78.62989375605565,0
43.85850757203659,78.52512942537301,0
43.842510411916976,78.42028243144507,0
43.82704636533185,78.31535548290071,0
43.81211583178103,78.21035129043437,0
43.79771919698169,78.10527256673603,0
43.78385683285802,78.00012202642111,0
43.77052909753192,77.89490238596032,0
43.75773633531355,77.78961636360957,2
43.75773633531355,77.78961636360955,1
48.9724371499899,75.47435712609935,1
54.18713796466628,73.15909788858914,1
59.40183877934264,70.84383865107893,1
64.616539594019,68.5285794135687,1
69.83124040869535,66.21332017605849,1
75.04594122337171,63.898060938548284,1
80.26064203804809,61.582801701038065,1
85.47534285272445,59.26754246352785,1
90.6900436674008,56.95228322601764,1
95.90474448207716,54.63702398850742,1
101.11944529675354,52.32176475099722,1
106.3341461114299,50.006505513487,1
111.54884692610626,47.69124627597679,2
111.54884692610626,47.69124627597679,0
112.07263099636626,46.64013292312383,0
112.78677200507055,45.707828438263455,0
113.66519815548713,44.92836931100393,0
114.67583994347252,44.3302119661676,0
115.78180094809017,43.93519387915254,0
116.94270484288016,43.75773633531356,0
118.11616945121153,43.804317938953076,0
119.25935403103522,44.07323809300868,0
120.33052330090256,44.55467908430021,0
121.29057110792624,45.23106450773342,0
122.10444811174827,46.07770094414141,0
122.74244136275524,47.063679465445745,0
123.18125905981285,48.15300405506675,0
123.40488088527982,49.30590574731061,2
