x,y,label
90.48141515955385,44.16565428870124,1
91.07767970159634,44.76529978734922,1
91.67394424363881,45.364945285997194,1
92.2702087856813,45.964590784645175,1
92.8664733277238,46.564236283293155,1
93.46273786976627,47.16388178194113,1
94.05900241180876,47.76352728058911,1
94.65526695385125,48.36317277923709,1
95.25153149589373,48.96281827788506,1
95.84779603793622,49.56246377653304,1
96.4440605799787,50.16210927518102,1
97.04032512202119,50.761754773829,1
97.63658966406368,51.36140027247698,1
98.23285420610615,51.96104577112495,1
98.82911874814864,52.56069126977293,1
99.42538329019114,53.16033676842091,1
100.02164783223361,53.759982267068885,1
100.6179123742761,54.359627765716866,1
101.21417691631859,54.95927326436484,1
101.81044145836107,55.55891876301282,1
102.40670600040356,56.1585642616608,1
103.00297054244604,56.75820976030877,1
103.59923508448853,57.357855258956754,1
104.19549962653102,57.957500757604734,1
104.7917641685735,58.55714625625271,1
105.38802871061598,59.15679175490069,1
105.98429325265847,59.75643725354867,1
106.58055779470095,60.35608275219664,1
107.17682233674344,60.95572825084462,1
107.77308687878593,61.5553737494926,1
108.36935142082842,62.155019248140576,1
108.9656159628709,62.75466474678855,1
109.56188050491338,63.35431024543654,1
110.15814504695587,63.95395574408451,1
110.75440958899836,64.5536012427325,1
111.35067413104085,65.15324674138047,1
111.94693867308332,65.75289224002844,1
112.54320321512581,66.35253773867642,1
113.13946775716829,66.9521832373244,1
113.73573229921078,67.55182873597238,1
114.33199684125327,68.15147423462035,1
114.92826138329576,68.75111973326834,1
115.52452592533824,69.35076523191631,1
116.12079046738073,69.95041073056429,2
116.12079046738073,69.95041073056429,1
114.65231830046889,70.88734234957131,1
113.18384613355707,71.82427396857835,1
111.71537396664525,72.76120558758538,1
110.24690179973342,73.6981372065924,1
108.7784296328216,74.63506882559943,1
107.30995746590976,75.57200044460646,1
105.84148529899795,76.50893206361349,1
104.37301313208611,77.44586368262051,1
102.90454096517429,78.38279530162754,1
101.43606879826247,79.31972692063457,1
99.96759663135063,80.25665853964159,1
98.49912446443881,81.19359015864862,1
97.03065229752698,82.13052177765564,1
95.56218013061516,83.06745339666267,1
94.09370796370334,84.0043850156697,1
92.62523579679151,84.94131663467672,1
91.15676362987969,85.87824825368375,1
89.68829146296785,86.81517987269078,1
88.21981929605603,87.7521114916978,1
86.75134712914421,88.68904311070483,1
85.28287496223238,89.62597472971186,1
83.81440279532056,90.56290634871888,1
82.34593062840872,91.49983796772591,1
80.8774584614969,92.43676958673294,1
79.40898629458508,93.37370120573998,1
77.94051412767325,94.310632824747,1
76.47204196076143,95.24756444375402,1
75.0035697938496,96.18449606276106,1
73.53509762693777,97.12142768176808,1
72.06662546002596,98.0583593007751,1
70.59815329311412,98.99529091978214,1
69.12968112620229,99.93222253878916,1
67.66120895929048,100.86915415779619,1
66.19273679237864,101.80608577680323,1
64.72426462546682,102.74301739581026,1
63.25579245855499,103.67994901481727,1
61.78732029164316,104.6168806338243,1
60.318848124731346,105.55381225283132,1
58.85037595781952,106.49074387183836,1
57.3819037909077,107.42767549084537,1
55.91343162399586,108.36460710985241,1
54.44495945708404,109.30153872885944,1
52.9764872901722,110.23847034786647,1
51.508015123260385,111.1754019668735,1
50.039542956348555,112.11233358588052,1
48.57107078943673,113.04926520488755,1
47.10259862252491,113.98619682389457,1
45.63412645561307,114.9231284429016,1
44.16565428870125,115.86006006190863,2
44.16565428870125,115.86006006190863,1
46.48144233224388,112.27533977324825,1
48.79723037578651,108.6906194845879,1
51.11301841932914,105.10589919592752,1
53.42880646287177,101.52117890726714,1
55.7445945064144,97.93645861860678,1
58.06038254995703,94.35173832994641,1
60.376170593499666,90.76701804128604,1
62.69195863704229,87.18229775262567,1
65.00774668058492,83.59757746396531,1
67.32353472412754,80.01285717530493,1
69.63932276767018,76.42813688664455,1
71.95511081121282,72.84341659798419,1
74.27089885475544,69.25869630932382,1
76.58668689829807,65.67397602066345,1
78.9024749418407,62.08925573200309,1
81.21826298538333,58.50453544334272,1
83.53405102892596,54.91981515468234,1
85.84983907246858,51.335094866021976,1
88.16562711601122,47.750374577361605,1
90.48141515955385,44.16565428870124,2
