x,y,label
74.66349715910782,65.54817839093288,1
71.94257284046549,67.65189393348722,1
69.22164852182317,69.75560947604156,1
66.50072420318084,71.8593250185959,1
63.77979988453852,73.96304056115025,1
61.058875565896194,76.06675610370459,1
58.33795124725387,78.17047164625893,1
55.617026928611544,80.27418718881327,2
55.617026928611544,80.27418718881327,0
54.37455756638498,81.10347226894366,0
53.00503894664217,81.70001448067414,0
51.551623349431765,82.04501732411757,0
50.060106571885505,82.12761007498936,0
48.57748494450529,81.94519031119445,0
47.150474519740925,81.50350591276909,0
45.82403909187317,80.81647395143409,0
44.63997342895017,79.90574217638434,0
43.63558635784428,78.80000691349639,2
43.63558635784428,78.80000691349638,1
40.188246181131575,74.42887852601042,1
36.740906004418875,70.05775013852447,1
33.29356582770617,65.68662175103853,1
29.846225650993468,61.31549336355258,1
26.39888547428076,56.94436497606662,1
22.951545297568057,52.57323658858066,1
19.504205120855353,48.20210820109471,1
16.056864944142653,43.830979813608764,1
12.609524767429946,39.45985142612281,2
12.609524767429946,39.45985142612281,0
11.764065029989375,38.119890426513365,0
11.159428965782546,36.65540660005167,0
10.813320429773363,35.10928030203816,0
10.73587354343752,33.52678239432886,0
10.929355965825273,31.954248706189112,0
11.388102496088052,30.43772331270595,0
12.098680951599412,29.021610355816385,0
13.0402854647283,27.747373882879472,0
14.185345682463051,26.652323771757302,2
14.185345682463051,26.652323771757302,1
16.87866791195254,24.569949118238334,1
19.57199014144203,22.48757446471936,1
22.265312370931518,20.40519981120039,1
24.95863460042101,18.32282515768142,1
27.651956829910503,16.240450504162467,1
30.345279059399985,14.158075850643485,1
33.03860128888948,12.075701197124516,2
33.03860128888948,12.075701197124516,0
33.936774513568146,11.476216270378472,0
34.92679084101104,11.04497968760532,0
35.977455761557124,10.795579319403416,0
37.05566378380593,10.73587354343752,0
38.12744155839509,10.867743634140751,0
39.15901834718914,11.187034485476545,0
40.117890108373665,11.683685534532373,0
40.973843669106124,12.34204776066234,0
41.69990871497904,13.14137677182542,2
41.69990871497905,13.141376771825406,1
45.109193100123434,17.464251508001794,1
48.51847748526783,21.787126244178204,1
51.92776187041222,26.110000980354606,1
55.33704625555661,30.432875716531,1
58.746330640701004,34.7557504527074,1
62.15561502584539,39.07862518888381,1
65.56489941098978,43.40149992506021,1
68.97418379613418,47.72437466123661,1
72.38346818127857,52.04724939741301,1
75.79275256642296,56.370124133589414,2
75.79275256642296,56.370124133589414,0
76.39862089261658,57.330359011782136,0
76.83191159110243,58.379828697189055,0
77.07993783068187,59.48780452475144,0
77.13543735752539,60.621844758827194,0
76.99678513529796,61.74874449316644,0
76.66804092652129,62.835507896662456,0
76.15883042198183,63.85031433734419,0
75.48406339873743,64.7634500963222,0
74.66349715910782,65.54817839093288,2
