x,y,label
55.537680641942934,112.42155610453247,1
59.14436210855905,107.82226447142449,1
62.75104357517517,103.2229728383165,1
66.35772504179127,98.62368120520851,1
69.9644065084074,94.02438957210052,1
73.5710879750235,89.42509793899254,1
77.17776944163961,84.82580630588456,1
80.78445090825574,80.22651467277656,1
84.39113237487184,75.62722303966856,1
87.99781384148795,71.02793140656058,1
91.60449530810406,66.42863977345259,1
95.21117677472017,61.82934814034461,2
95.21117677472017,61.82934814034461,0
97.08046775825004,59.83198301242434,0
99.26819882606489,58.18956132167142,0
101.7078968767145,56.95198722005391,0
104.3254329194767,56.15686377040673,0
107.04127444622927,55.82835039639554,0
109.77290198646396,55.97642881065388,0
112.43731641964101,56.59659972549581,0
114.95356086146705,57.670019561495465,0
117.24518049785833,59.16407300011265,2
117.24518049785833,59.16407300011265,1
121.82112744779204,62.752447987630404,1
126.39707439772573,66.34082297514816,1
130.97302134765943,69.92919796266591,1
135.54896829759312,73.51757295018368,1
140.12491524752681,77.10594793770142,1
144.7008621974605,80.69432292521917,1
149.2768091473942,84.28269791273692,1
153.8527560973279,87.87107290025469,1
158.4287030472616,91.45944788777243,1
163.0046499971953,95.0478228752902,1
167.58059694712898,98.63619786280793,2
167.58059694712898,98.63619786280793,0
171.24952356141387,102.06986722222878,0
174.26646050942028,106.08847384923115,0
176.53973968862675,110.56991441496666,0
178.0002886615079,115.3780226155638,0
178.60372938659611,120.36670651636754,0
178.3317266228154,125.38438748144785,0
177.1925450365032,130.2786058137498,0
175.22079808370583,134.90065316584042,0
172.47639629783203,139.11009096779526,2
172.47639629783203,139.11009096779526,1
168.83214524882402,143.7572918680658,1
165.18789419981601,148.40449276833635,1
161.54364315080804,153.0516936686069,1
157.8993921018,157.69889456887745,1
154.255141052792,162.34609546914803,1
150.61089000378402,166.99329636941857,1
146.966638954776,171.64049726968912,1
143.322387905768,176.28769816995967,1
139.67813685675998,180.93489907023024,2
139.67813685675998,180.93489907023024,0
136.52064604074943,184.3087248165669,0
132.82526591246022,187.08300204267113,0
128.70427872713793,189.1734357388798,0
124.2828985950884,190.51650913514405,0
119.69546691429763,191.07141362594635,0
115.08137047503408,190.8212887191289,0
110.58080626275924,189.773734333416,0
106.33052164366774,187.9605798787295,0
102.45965936516289,185.43691713567458,2
102.45965936516289,185.43691713567458,1
97.78392607434598,181.77029150110192,1
93.10819278352908,178.10366586652927,1
88.43245949271216,174.43704023195662,1
83.75672620189526,170.77041459738393,1
79.08099291107834,167.10378896281125,1
74.40525962026142,163.4371633282386,1
69.72952632944452,159.77053769366594,1
65.05379303862762,156.10391205909326,1
60.378059747810696,152.4372864245206,2
60.378059747810696,152.4372864245206,0
56.75066523006017,149.04248605930297,0
53.76787988270855,145.06936989202157,0
51.5203341291729,140.63865904692548,0
50.07631850986135,135.88497843099506,0
49.47970870865955,130.9527662242669,0
49.74863241247788,125.99188519882262,0
50.874918510657785,121.15306921429345,0
52.82434537003433,116.58334324581025,0
55.537680641942934,112.42155610453247,2
