x,y,label
56.976447122527446,76.07837333159392,1
62.37980990486743,74.5767520318233,1
67.78317268720743,73.07513073205267,1
73.18653546954741,71.57350943228205,1
78.5898982518874,70.07188813251143,1
83.99326103422739,68.5702668327408,1
89.39662381656737,67.06864553297018,1
94.79998659890737,65.56702423319956,2
94.79998659890737,65.56702423319955,0
97.59381313922613,61.688805383844205,0
101.06977521586258,58.40799209707066,0
105.10277705829317,55.84265696889815,0
109.54767569260784,54.08512338129529,0
114.24450446574784,53.19864289268385,0
119.02423005645163,53.21511888904216,0
123.71483578488281,54.133958418717064,0
128.14751228981035,55.92209353205378,0
132.16273277817965,58.515171357855436,0
135.61599420601596,61.819870087225844,0
138.38301777233988,65.71725751527204,0
140.36422156645892,70.06707127071641,0
141.48830440334135,74.71276669300907,0
141.71481186906902,79.48715068980427,2
141.71481186906902,79.48715068980427,1
145.27977387219923,83.52842246661982,1
148.84473587532943,87.56969424343536,1
152.40969787845964,91.61096602025091,1
155.97465988158984,95.65223779706646,1
159.53962188472005,99.69350957388201,1
163.10458388785025,103.73478135069755,1
166.66954589098046,107.77605312751311,1
170.23450789411064,111.81732490432864,1
173.79946989724084,115.8585966811442,1
177.36443190037105,119.89986845795974,1
180.92939390350125,123.9411402347753,1
184.49435590663145,127.98241201159084,1
188.05931790976166,132.0236837884064,1
191.62427991289186,136.06495556522194,1
195.18924191602207,140.10622734203747,1
198.75420391915227,144.14749911885303,1
202.31916592228248,148.18877089566857,1
205.88412792541268,152.23004267248413,1
209.4490899285429,156.27131444929967,2
209.4490899285429,156.27131444929967,0
209.34766088664782,157.63300192161336,0
209.173532374503,158.98731351207323,0
208.92720307226844,160.33037065816063,0
208.60937843325758,161.65832702854084,0
208.22096866361576,162.96737953842822,0
207.7630861156149,164.2537792410992,0
207.237042102029,165.51384206436086,0
206.64434314071457,166.74395936122835,0
205.9866866401502,167.9406082445944,2
205.9866866401502,167.9406082445944,1
200.24424015293715,169.53646258666726,1
194.5017936657241,171.13231692874012,1
188.759347178511,172.72817127081294,1
183.01690069129796,174.3240256128858,1
177.2744542040849,175.91987995495867,1
171.53200771687185,177.51573429703154,1
165.78956122965877,179.11158863910435,1
160.04711474244573,180.70744298117722,2
160.04711474244573,180.70744298117722,0
157.96737272262692,183.59441344504052,0
155.3798447262565,186.03667145684403,0
152.37765283042296,187.94632303470075,0
149.06884237629768,189.25464207334926,0
145.57249354489213,189.91454371552652,0
142.0144358019602,189.90227888038007,0
138.5227194441121,189.21828896484385,0
135.22300721984868,187.88718995828364,0
132.23405187563245,185.95688654210778,0
129.66342238477247,183.4968480568519,0
127.60363266709867,180.59560838264633,0
126.12881212223274,177.35757970941623,0
125.29203780003206,173.89929486546183,0
125.12342422024167,170.34521343857676,2
125.12342422024166,170.34521343857676,1
121.52718515386378,166.2684857122017,1
117.93094608748588,162.19175798582665,1
114.33470702110799,158.1150302594516,1
110.73846795473011,154.03830253307655,1
107.14222888835221,149.9615748067015,1
103.54598982197432,145.8848470803264,1
99.94975075559643,141.80811935395133,1
96.35351168921854,137.7313916275763,1
92.75727262284065,133.65466390120125,1
89.16103355646277,129.5779361748262,1
85.56479449008486,125.50120844845112,1
81.96855542370697,121.42448072207605,1
78.37231635732908,117.347752995701,1
74.77607729095119,113.27102526932595,1
71.1798382245733,109.19429754295089,1
67.58359915819543,105.11756981657584,1
63.98736009181752,101.04084209020077,1
60.39112102543964,96.96411436382573,1
56.79488195906174,92.88738663745066,1
53.198642892683864,88.8106589110756,2
53.198642892683864,88.8106589110756,0
53.30931141728489,87.32493114797043,0
53.49930182999111,85.84725115843327,0
53.768070024336296,84.38185081514571,0
54.114846285099716,82.9329268235679,0
54.53863749266483,81.50462870314999,0
55.038229967177614,80.101046903678,0
55.61219294435905,78.72620109078701,0
56.25888267301771,77.38402863419051,0
56.976447122527446,76.07837333159392,2
