x,y,label
49.32127207621458,92.30917563029138,1
46.38168688839107,92.85376883410257,1
43.44210170056755,93.39836203791374,1
40.50251651274402,93.94295524172493,1
37.562931324920505,94.4875484455361,1
34.62334613709699,95.0321416493473,1
31.683760949273463,95.57673485315847,1
28.74417576144994,96.12132805696966,2
28.74417576144994,96.12132805696966,0
28.36623575922396,95.97404293854872,0
28.003364019127517,95.79278165854048,0
27.65860726781206,95.57906611438598,0
27.334860135711516,95.33469069449372,0
27.0348408532823,95.06170721228004,0
26.761068428324467,94.76240767882976,0
26.51584149600682,94.43930505882038,0
26.301219019174322,94.09511217128619,0
26.119003000981,93.73271891237452,2
26.119003000981,93.73271891237452,1
26.64991178541838,87.77578205300287,1
27.18082056985576,81.8188451936312,1
27.71172935429314,75.86190833425955,1
28.242638138730523,69.9049714748879,1
28.773546923167906,63.94803461551624,1
29.304455707605285,57.99109775614458,1
29.835364492042665,52.03416089677294,1
30.366273276480047,46.07722403740128,1
30.89718206091743,40.12028717802962,2
30.897182060917427,40.12028717802962,0
30.387077877236468,38.599043354326284,0
30.17830881455579,37.00819310121262,0
30.278631402354556,35.40684228776115,0
30.684318291859455,33.85448691702666,0
31.380296740599242,32.408802633286214,0
32.34070861957153,31.123501862223947,0
33.52987113672023,30.04633819909148,0
34.90360258235461,29.217332189077297,0
36.41086384024889,28.6672844185925,0
37.99565467631897,28.416631161536728,0
39.5990943508593,28.474685097444166,0
41.16160925203337,28.839289311590647,2
41.16160925203337,28.839289311590647,1
43.46014396486571,28.41345835131851,1
45.75867867769806,27.987627391046402,1
48.0572133905304,27.561796430774294,1
50.35574810336274,27.13596547050217,1
52.654282816195085,26.710134510230063,1
54.952817529027435,26.28430354995794,1
57.25135224185978,25.858472589685817,2
57.25135224185978,25.858472589685817,0
57.761350529474555,26.057221485657152,0
58.2510154630169,26.30181835783422,0
58.71623574078307,26.590209533453375,0
59.15310530213939,26.91997363607851,0
59.557956123405,27.28834191584808,0
59.927389015139894,27.69222149632253,0
60.25830216225959,28.128221342748162,0
60.54791716734913,28.59268073370373,0
60.793802378512915,29.08169999707765,2
60.79380237851292,29.08169999707765,1
60.29367792617863,34.69322851518333,1
59.79355347384434,40.30475703328903,1
59.29342902151005,45.91628555139473,1
58.79330456917576,51.52781406950042,1
58.29318011684147,57.139342587606116,1
57.79305566450718,62.750871105711816,1
57.29293121217289,68.36239962381752,1
56.7928067598386,73.97392814192321,1
56.29268230750431,79.58545666002891,1
55.79255785517002,85.19698517813461,2
55.79255785517002,85.19698517813461,0
56.114156897004264,86.15606485587597,0
56.24577693202976,87.15902843365188,0
56.182527797553746,88.16861216913559,0
55.9267594288099,89.14730635707954,0
55.487974550323216,90.05874895119977,0
54.88247561515492,90.8690765463582,0
54.13275910951768,91.54818252714492,0
53.26667972654618,92.07083563806734,0
52.31641546320531,92.41761741639834,0
51.3172720907475,92.57564365864573,0
50.30637141698689,92.53904311554135,0
49.32127207621458,92.30917563029138,2
