x,y,label
34.285841903567785,41.07594551350977,0
34.47545034225962,41.88890029311164,0
34.705345533715956,42.691393305321675,0
34.97495592226804,43.48142942606898,0
35.283611214009554,44.25704450107761,0
35.630544043252826,45.01631022906349,0
36.01489188032088,45.75733895579532,0
36.435699175932086,46.478288367100326,0
36.891919736846255,47.1773660691477,0
37.38241932686586,47.85283404462195,0
37.90597848672593,48.503012973707854,0
38.46129556586194,49.1262864091441,0
39.046989958518225,49.72110479496591,0
39.661605536151356,50.285989318945255,0
40.30361426759518,50.8195355891511,0
40.97142001798704,51.320417125489,0
41.66336251701058,51.787388657539665,0
42.37772148658925,52.219289220497366,0
43.11272091776875,52.6150450415114,0
43.86653348615505,52.973672209254595,0
44.63728509493084,53.294279120081875,0
45.423059534155406,53.5760686946974,0
46.22190324476452,53.8183403598193,0
47.03183017542607,54.020491789915255,0
47.850826720176585,54.18202040467861,0
48.67685672456299,54.30252461852227,0
49.507866547843285,54.38170483898374,0
50.3417901686611,54.4193642115591,0
51.176554321500284,54.41540910911448,0
52.01008365114965,54.36984936465771,0
52.84030587236299,54.282798246892014,0
53.66515692188678,54.1544721786121,0
54.48258609004658,53.98519019864307,0
55.290561119134466,53.77537316865953,0
56.08707325592182,53.52554272685727,0
56.87014224573643,53.23631999107841,0
57.63782125568756,52.90842401461468,0
58.388201714799344,52.542669998527536,0
59.11941805901885,52.139967264929986,0
59.82965236930232,51.701316996268446,0
60.517138891248344,51.22780974622552,0
61.180168425041515,50.72062272843159,0
61.81709257479245,50.181016889726415,0
62.42632784670974,49.61033377524645,0
63.00635958591495,49.00999219313237,0
63.55574574211339,48.381484687148415,0
64.07312045475828,47.72637382598345,0
64.5571974487953,47.04628831845902,0
65.00677323254507,46.342918964302584,0
65.42073008977304,45.61801445055294,0
65.79803885850824,44.8733770040488,0
66.13776148970199,44.110857910808846,0
66.4390533793657,43.33235291344304,0
66.70116546838949,42.53979749803775,0
66.92344610482108,41.7351620822324,0
67.1053426639753,40.920447116450795,0
67.24640292234609,40.0976781104661,0
67.34627618190535,39.26890059766446,0
67.40471414199361,38.43617504952666,0
67.42157151663444,37.6015717529714,0
67.39680639573842,36.767165663295835,0
67.33048034929814,35.935031245509705,0
67.22275827431551,35.1072373168885,0
67.0739079848419,34.2858419035678,2
67.0739079848419,34.2858419035678,1
66.2331883417323,34.45994712433554,1
65.39246869862271,34.634052345103285,1
64.55174905551311,34.80815756587103,1
63.711029412403526,34.98226278663877,1
62.87030976929393,35.15636800740651,1
62.02959012618434,35.330473228174256,1
61.18887048307475,35.504578448942,1
60.34815083996516,35.67868366970974,1
59.50743119685556,35.852788890477484,1
58.66671155374597,36.02689411124523,1
57.825991910636375,36.20099933201297,1
56.98527226752678,36.37510455278071,1
56.144552624417194,36.549209773548455,1
55.3038329813076,36.7233149943162,1
54.463113338198006,36.89742021508394,1
53.62239369508842,37.07152543585168,1
52.781674051978825,37.245630656619426,1
51.94095440886923,37.41973587738717,1
51.10023476575964,37.59384109815491,1
50.25951512265005,37.767946318922654,1
49.41879547954046,37.9420515396904,1
48.57807583643086,38.11615676045814,1
47.73735619332127,38.29026198122588,1
46.896636550211674,38.464367201993625,1
46.05591690710209,38.63847242276137,1
45.21519726399249,38.81257764352911,1
44.3744776208829,38.98668286429685,1
43.533757977773305,39.160788085064596,1
42.69303833466371,39.334893305832345,1
41.852318691554125,39.50899852660008,1
41.01159904844453,39.68310374736783,1
40.17087940533494,39.85720896813557,1
39.33015976222535,40.031314188903316,1
38.489440119115756,40.20541940967106,1
37.64872047600616,40.3795246304388,1
36.80800083289657,40.553629851206544,1
35.96728118978697,40.72773507197429,1
35.12656154667738,40.90184029274203,1
34.285841903567785,41.07594551350977,2
