x,y,label
57.44464157329017,31.517965981220904,1
56.405884082563034,32.16701105445786,1
55.367126591835905,32.81605612769482,1
54.32836910110877,33.46510120093178,1
53.28961161038164,34.11414627416874,1
52.250854119654505,34.763191347405694,1
51.21209662892738,35.41223642064266,1
50.17333913820025,36.06128149387961,1
49.13458164747311,36.71032656711657,1
48.09582415674598,37.35937164035353,1
47.05706666601885,38.008416713590485,1
46.01830917529172,38.65746178682744,1
44.97955168456458,39.3065068600644,1
43.94079419383745,39.955551933301365,1
42.902036703110326,40.60459700653832,1
41.86327921238319,41.253642079775275,1
40.824521721656055,41.90268715301224,1
39.785764230928926,42.55173222624919,1
38.7470067402018,43.200777299486155,1
37.70824924947466,43.84982237272311,1
36.669491758747526,44.49886744596007,1
35.6307342680204,45.14791251919703,2
35.6307342680204,45.14791251919703,0
35.05721719091149,45.52785690586096,0
34.50473442861274,45.93778662185594,0
33.97485205353921,46.376539676864574,0
33.46907207485289,46.84287237768346,0
32.98882818085457,47.33546285360673,0
32.53548167503861,47.852914803412155,0
32.11031761733023,48.39376145332867,0
31.714541181443593,48.95646971476603,0
31.349274238685933,49.5394445300209,0
31.01555217789146,50.14103339364129,0
30.714320970499223,50.759531036632744,0
30.446434489094283,51.39318426022864,0
30.212652087013105,52.04019690552247,0
30.013636445874024,52.69873494487554,0
29.8499516971342,53.36693168066744,0
29.7220618229977,54.04289303665336,0
29.630329341207545,54.72470292692895,0
29.575014277449792,55.410428687283954,0
29.55627342828244,56.09812655354898,0
29.57415991667859,56.78584717140613,0
29.62862304144357,57.47164112204569,0
29.719508420933007,58.15356444800546,0
29.84655843066437,58.82968416352945,0
30.009412933581533,59.49808373382598,0
30.207610300902413,60.15686850769378,0
30.440588720655892,60.80417108811668,0
30.707687790198893,61.438156625603334,0
31.008150388199425,62.057028019267435,0
31.341124820779257,62.65903101090545,0
31.705667235732733,63.24245915763208,0
32.10074429797843,63.805658668978005,0
32.52523611865968,64.34703309473868,0
32.9779394295912,64.86504785028586,0
33.45757099405357,65.35823456651447,0
33.96277124426702,65.82519525209436,0
34.4921081352341,66.26460625622863,0
35.04408120402677,66.6752220206856,0
35.61712582301162,67.05587861046895,0
36.20961763495684,67.40549701311795,0
36.81987715744934,67.72308619728548,0
37.446174543570066,68.00774592192408,0
38.086734485333054,68.25866928811699,0
38.739741245988796,68.47514502632077,0
39.403343806927325,68.65655951253619,0
40.07566111459158,68.802398507692,0
40.7547874125281,68.91224861531157,0
41.438797643460674,68.98579845332998,0
42.125752906074446,69.02283953674046,0
42.813705951042266,69.02326686856772,0
43.50070670071448,68.98707923749323,0
44.184807776825956,68.91437922128895,0
44.864070020551274,68.80537289604942,0
45.536567989261144,68.66036925204666,0
46.20039541439872,68.47977931786374,0
46.85367060500495,68.26411499528959,0
47.494541781576004,68.01398760827766,0
48.1211923251335,67.73010617008194,0
48.73184592662835,67.4132753734817,0
49.324771622081755,67.06439330979245,2
49.324771622081755,67.06439330979245,1
50.47287200656964,66.34702770253054,1
51.62097239105752,65.62966209526864,1
52.7690727755454,64.91229648800675,1
53.917173160033286,64.19493088074483,1
55.06527354452117,63.47756527348294,1
56.21337392900905,62.760199666221034,1
57.361474313496934,62.04283405895913,1
