x,y,label
168.4986786032575,37.33943239791844,1
168.54455170116657,40.320324357130694,1
168.59042479907563,43.301216316342945,1
168.6362978969847,46.282108275555196,1
168.6821709948938,49.263000234767446,1
168.72804409280286,52.243892193979704,1
168.77391719071193,55.22478415319195,1
168.819790288621,58.205676112404205,1
168.86566338653006,61.186568071616456,1
168.91153648443913,64.1674600308287,1
168.9574095823482,67.14835199004096,1
169.00328268025729,70.12924394925321,1
169.04915577816635,73.11013590846545,1
169.09502887607542,76.09102786767771,1
169.14090197398448,79.07191982688997,1
169.18677507189355,82.05281178610221,1
169.23264816980262,85.03370374531447,1
169.27852126771168,88.01459570452671,1
169.32439436562078,90.99548766373897,1
169.37026746352984,93.97637962295121,1
169.4161405614389,96.95727158216347,1
169.46201365934797,99.93816354137573,1
169.50788675725704,102.91905550058797,1
169.5537598551661,105.89994745980022,1
169.59963295307517,108.88083941901246,1
169.64550605098427,111.86173137822473,1
169.69137914889333,114.84262333743698,1
169.7372522468024,117.82351529664923,1
169.78312534471146,120.80440725586148,1
169.82899844262053,123.78529921507372,1
169.8748715405296,126.76619117428598,1
169.92074463843866,129.74708313349822,1
169.96661773634773,132.7279750927105,1
170.01249083425682,135.70886705192274,1
170.0583639321659,138.68975901113498,1
170.10423703007496,141.67065097034725,1
170.15011012798402,144.6515429295595,1
170.1959832258931,147.63243488877174,1
170.24185632380215,150.613326847984,1
170.28772942171122,153.59421880719623,1
170.3336025196203,156.5751107664085,1
170.37947561752938,159.55600272562074,1
170.42534871543845,162.536894684833,1
170.4712218133475,165.51778664404523,1
170.51709491125658,168.4986786032575,2
170.51709491125658,168.4986786032575,1
165.47250851874355,168.576309999719,1
160.4279221262305,168.6539413961805,1
155.38333573371747,168.731572792642,1
150.33874934120442,168.80920418910353,1
145.29416294869137,168.88683558556502,1
140.24957655617834,168.96446698202652,1
135.2049901636653,169.04209837848802,1
130.16040377115226,169.11972977494952,1
125.11581737863922,169.19736117141102,1
120.07123098612618,169.27499256787254,1
115.02664459361313,169.35262396433404,1
109.9820582011001,169.43025536079554,1
104.93747180858705,169.50788675725704,1
99.89288541607401,169.58551815371854,1
94.84829902356097,169.66314955018004,1
89.80371263104793,169.74078094664156,1
84.75912623853489,169.81841234310306,1
79.71453984602185,169.89604373956456,1
74.66995345350881,169.97367513602606,1
69.62536706099576,170.05130653248756,1
64.58078066848273,170.12893792894906,1
59.53619427596969,170.20656932541058,1
54.49160788345664,170.28420072187208,1
49.44702149094361,170.36183211833358,1
44.40243509843056,170.43946351479508,1
39.35784870591752,170.51709491125658,2
39.35784870591752,170.51709491125658,1
39.31090879177802,167.46687988322543,1
39.26396887763849,164.41666485519428,1
39.21702896349899,161.36644982716314,1
39.17008904935949,158.31623479913202,1
39.12314913521996,155.26601977110087,1
39.07620922108046,152.21580474306973,1
39.02926930694093,149.16558971503858,1
38.98232939280143,146.11537468700743,1
38.935389478661904,143.0651596589763,1
38.8884495645224,140.01494463094517,1
38.841509650382875,136.96472960291402,1
38.794569736243375,133.9145145748829,1
38.747629822103846,130.86429954685175,1
38.700689907964346,127.8140845188206,1
38.65374999382482,124.76386949078946,1
38.60681007968532,121.71365446275831,1
38.55987016554579,118.66343943472717,1
38.51293025140629,115.61322440669605,1
38.46599033726676,112.5630093786649,1
38.41905042312726,109.51279435063377,1
38.37211050898776,106.46257932260262,1
38.32517059484823,103.41236429457147,1
38.27823068070873,100.36214926654034,1
38.2312907665692,97.3119342385092,1
38.1843508524297,94.26171921047805,1
38.137410938290174,91.21150418244693,1
38.09047102415067,88.16128915441578,1
38.043531110011145,85.11107412638464,1
37.996591195871645,82.06085909835349,1
37.949651281732116,79.01064407032234,1
37.902711367592616,75.96042904229122,1
37.85577145345309,72.91021401426008,1
37.80883153931359,69.85999898622893,1
37.76189162517406,66.8097839581978,1
37.71495171103456,63.75956893016665,1
37.66801179689503,60.70935390213552,1
37.62107188275553,57.65913887410437,1
37.57413196861603,54.608923846073225,1
37.5271920544765,51.55870881804209,1
37.480252140337,48.508493790010945,1
37.43331222619747,45.4582787619798,1
37.38637231205797,42.40806373394867,1
37.33943239791844,39.357848705917526,2
37.33943239791844,39.357848705917526,1
40.538438402926715,39.308619039868766,1
43.737444407935,39.25938937382001,1
46.93645041294327,39.21015970777125,1
50.13545641795153,39.160930041722494,1
53.3344624229598,39.111700375673735,1
56.533468427968074,39.062470709624975,1
59.732474432976346,39.013241043576215,1
62.931480437984604,38.96401137752746,1
66.13048644299288,38.9147817114787,1
69.32949244800115,38.86555204542994,1
72.5284984530094,38.816322379381184,1
75.72750445801768,38.767092713332424,1
78.92651046302596,38.71786304728367,1
82.12551646803423,38.66863338123491,1
85.32452247304249,38.61940371518615,1
88.52352847805076,38.57017404913739,1
91.72253448305904,38.52094438308864,1
94.9215404880673,38.47171471703988,1
98.12054649307557,38.42248505099112,1
101.31955249808384,38.37325538494236,1
104.51855850309211,38.3240257188936,1
107.7175645081004,38.27479605284485,1
110.91657051310867,38.22556638679609,1
114.11557651811694,38.17633672074733,1
117.31458252312518,38.12710705469857,1
120.51358852813345,38.07787738864982,1
123.71259453314173,38.02864772260106,1
126.91160053815,37.9794180565523,1
130.11060654315827,37.93018839050354,1
133.30961254816654,37.880958724454786,1
136.5086185531748,37.831729058406026,1
139.70762455818308,37.782499392357266,1
142.90663056319136,37.73326972630851,1
146.10563656819963,37.68404006025975,1
149.30464257320787,37.634810394210994,1
152.50364857821614,37.585580728162235,1
155.70265458322442,37.536351062113475,1
158.9016605882327,37.487121396064715,1
162.10066659324096,37.43789173001596,1
165.29967259824923,37.3886620639672,1
168.4986786032575,37.33943239791844,2
