x,y,label
112.99018567975999,122.64805533130425,1
110.88279494495697,118.9831078680738,1
108.77540421015394,115.31816040484335,1
106.6680134753509,111.6532129416129,1
104.56062274054787,107.98826547838246,1
102.45323200574484,104.32331801515201,1
100.3458412709418,100.65837055192156,1
98.23845053613879,96.99342308869112,1
96.13105980133575,93.32847562546067,1
94.02366906653273,89.66352816223022,1
91.9162783317297,85.99858069899977,1
89.80888759692667,82.33363323576933,1
87.70149686212363,78.66868577253886,1
85.5941061273206,75.00373830930842,1
83.48671539251758,71.33879084607797,1
81.37932465771455,67.67384338284752,1
79.27193392291151,64.00889591961707,1
77.16454318810848,60.34394845638661,1
75.05715245330546,56.67900099315618,1
72.94976171850243,53.014053529925725,1
70.84237098369941,49.34910606669528,1
68.73498024889638,45.68415860346484,1
66.62758951409334,42.01921114023439,1
64.52019877929031,38.354263677003935,1
62.412808044487285,34.68931621377349,1
60.30541730968426,31.02436875054304,2
60.30541730968426,31.02436875054304,0
59.68814623436407,30.016220558116466,0
59.01627584900035,29.04360730322471,0
58.29184660187132,28.109482780356373,0
57.517058560790986,27.21668389498587,0
56.69426473157542,26.367922047984777,0
55.82596391204149,25.565774901186508,0
54.914793103239994,24.812678549111986,0
53.96351950097014,24.110920120630738,0
52.97503209189688,23.462630833025628,0
51.9523328797933,22.86977951955602,0
50.8985277685539,22.334166650175902,0
49.81681712966645,21.857418863565783,0
48.7104860827891,21.440984027084497,0
47.582894518949836,21.08612683964364,0
46.437466896667885,20.793924990858514,0
45.277681841985796,20.56526588814016,0
44.107061583996376,20.400843961668315,0
42.92916125794882,20.301158555429666,0
41.74755810841971,20.266512410726634,0
40.56584062533882,20.29701074676194,0
39.38759764586324,20.392560941091503,0
38.21640745519673,20.552872810915503,0
37.055826919455285,20.777459494354204,0
35.909380683581546,21.065638929031408,0
34.780550467114075,21.41653592347552,0
33.6727644903194,21.829084815047153,0
32.58938706279988,22.302032706321768,0
31.533708366195896,22.83394327009772,0
30.508934462012462,23.42320111147494,0
29.518177554915688,24.068016673756098,0
28.564446541069607,24.76643167327144,0
27.65063787021733,25.51632504662203,0
26.77952674925841,26.315419392279424,0
25.953758714036745,27.16128788697943,0
25.17584159493505,28.051361655904472,0
24.448137900676542,28.98293757427208,0
23.77285764346351,29.9531864766359,0
23.152051627242926,30.9591617489683,0
22.587605219482242,31.997808277430224,0
22.081232625370376,33.06597172665151,0
21.634471681832892,34.16040811934385,0
21.248679187171774,35.277793688153054,0
20.925026780513612,36.41473496983135,0
20.664497383580063,37.567779111073726,0
20.46788221558689,38.7334243547199,0
20.335778390337218,39.908130674475736,0
20.268587102806507,41.0883305258568,0
20.26651241072664,42.27043968070364,0
20.329560614869287,43.450868112364915,0
20.457540239910635,44.62603089849039,0
20.650062615935695,45.79235910832224,0
20.906543058816055,46.946310641420496,0
21.226202645876327,48.08438098490564,0
21.608070581456737,49.203113856549024,0
22.05098714518764,50.29911170138847,0
22.553607214022172,51.369046009990974,0
23.114404347330705,52.40966742702641,2
23.114404347330705,52.40966742702641,1
24.61968344361859,55.027487043619594,1
26.124962539906463,57.64530666021277,1
27.63024163619435,60.26312627680595,1
29.13552073248222,62.88094589339913,1
30.640799828770092,65.4987655099923,1
32.14607892505798,68.11658512658549,1
33.65135802134585,70.73440474317866,1
35.15663711763373,73.35222435977184,1
36.66191621392161,75.97004397636502,1
38.16719531020948,78.58786359295819,1
39.67247440649736,81.20568320955137,1
41.17775350278524,83.82350282614455,1
42.683032599073115,86.44132244273773,1
44.188311695360994,89.0591420593309,1
45.69359079164887,91.67696167592408,1
47.19886988793675,94.29478129251726,1
48.70414898422463,96.91260090911044,1
50.20942808051251,99.5304205257036,1
51.71470717680039,102.14824014229679,1
53.21998627308827,104.76605975888997,1
54.725265369376146,107.38387937548315,1
56.230544465664025,110.00169899207633,1
57.735823561951904,112.6195186086695,1
59.24110265823978,115.23733822526268,1
60.74638175452766,117.85515784185586,1
62.25166085081553,120.47297745844904,1
63.75693994710341,123.0907970750422,1
65.26221904339128,125.70861669163538,1
66.76749813967916,128.32643630822855,1
68.27277723596704,130.94425592482173,1
69.77805633225492,133.5620755414149,1
71.2833354285428,136.1798951580081,1
72.78861452483068,138.79771477460127,1
74.29389362111856,141.41553439119446,1
75.79917271740644,144.03335400778764,2
75.79917271740644,144.03335400778764,0
76.26324581712417,144.80267372794953,0
76.75912761209545,145.5518852595797,0
77.28594815715013,146.2796742310679,0
77.84278323003736,146.9847638532538,0
78.42865595282544,147.66591715934902,0
79.04253850567775,148.32193917499723,0
79.68335392999788,148.95167901466516,0
80.34997801778101,149.55403190068702,0
81.0412412838568,150.12794110141988,0
81.75593101756373,150.67239978510992,0
82.49279341025564,151.1864527862177,0
83.25053575490824,151.6691982811029,0
84.02782871396646,152.11978937012944,0
84.82330865145414,152.5374355634153,0
85.63558002525505,152.92140416762032,0
86.46321783536789,153.2710215713393,0
87.30477012384048,153.5856744268454,0
88.15876052199746,153.8648107261102,0
89.0236908404926,154.10794076921368,0
89.89804369764191,154.3146380234441,0
90.7802851814269,154.48453987158138,0
91.6688675404973,154.61734824805077,0
92.56223189945302,154.7128301618314,0
93.4588109936412,154.77081810520156,0
94.357031918671,154.79121034760405,0
95.25531888982238,154.77397111411642,0
96.152096006508,154.71913064821217,0
97.04579001693828,154.6267851587034,0
97.93483307813966,154.49709665095781,0
98.81766550648393,154.3302926426866,0
99.6927385139033,154.12666576480055,0
100.55851692499093,153.88657324803637,0
101.41348187022032,153.6104362962525,0
102.25613345055847,153.29873934749426,0
103.08499336879856,152.95202922412517,0
103.89860752299549,152.5709141735145,0
104.69554855745486,152.15606280096472,0
105.47441836679984,151.70820289675083,0
106.2338505487231,151.22812015932857,0
106.97251280112074,150.7166568169526,0
107.68910925940298,150.17471015012185,0
108.38238276988085,149.60323091744468,0
109.05111709524104,149.00322168768514,0
109.69413904823944,148.37573508091677,0
110.31032054987013,147.72187192186917,0
110.89858060839941,147.0427793087075,0
