x,y,label
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,0
49.34826283079276,22.786080083791894,2
