x,y,label
17.547609012563143,73.08638058068819,1
18.49449129155883,67.61322836714648,1
19.441373570554525,62.14007615360477,1
20.388255849550212,56.66692394006306,1
21.335138128545903,51.19377172652135,1
22.282020407541594,45.72061951297964,1
23.228902686537285,40.24746729943793,1
24.175784965532976,34.77431508589622,1
25.122667244528667,29.30116287235451,1
26.069549523524355,23.828010658812794,1
27.016431802520046,18.35485844527108,1
27.963314081515737,12.881706231729376,2
27.963314081515733,12.881706231729376,0
28.037795435619287,12.876220700380527,0
28.11229274210225,12.870956245037116,0
28.186805344766924,12.865912912070256,0
28.261332587280908,12.861090745903345,0
28.33587381318281,12.856489789011665,0
28.41042836588812,12.852110081922023,0
28.484995588694883,12.847951663212363,0
28.559574824789586,12.844014569511462,0
28.63416541725287,12.840298835498576,2
28.634165417252873,12.840298835498576,1
30.197319350796988,17.99192090065915,1
31.760473284341103,23.143542965819723,1
33.32362721788522,28.295165030980293,1
34.88678115142933,33.446787096140866,1
36.44993508497345,38.59840916130144,1
38.01308901851756,43.75003122646201,1
39.576242952061676,48.90165329162259,1
41.13939688560579,54.05327535678316,1
42.70255081914991,59.20489742194374,1
44.26570475269402,64.3565194871043,1
45.82885868623814,69.50814155226487,1
47.39201261978226,74.65976361742545,1
48.955166553326364,79.81138568258602,1
50.518320486870486,84.9630077477466,1
52.0814744204146,90.11462981290717,1
53.64462835395872,95.26625187806775,1
55.20778228750283,100.4178739432283,1
56.77093622104695,105.56949600838891,1
58.33409015459107,110.72111807354946,1
59.897244088135174,115.87274013871003,1
61.460398021679296,121.02436220387061,1
63.02355195522341,126.17598426903119,1
64.58670588876753,131.32760633419176,1
66.14985982231164,136.47922839935234,2
66.14985982231164,136.47922839935234,0
66.08014478241981,136.52096331430988,0
66.01030618527543,136.56249113947015,0
65.94034464604073,136.60381150904192,0
65.87026078096078,136.6449240590612,0
65.80005520735817,136.6858284273947,0
65.72972854362753,136.7265242537428,0
65.65928140923012,136.76701117964274,0
65.5887144246883,136.8072888484719,0
65.51802821158017,136.84735690545082,2
65.51802821158017,136.8473569054508,1
61.697418102227196,132.8316712164566,1
57.876807992874234,128.8159855274625,1
54.05619788352128,124.80029983846832,1
50.23558777416831,120.78461414947414,1
46.41497766481534,116.76892846047994,1
42.594367555462384,112.75324277148579,1
38.773757446109414,108.73755708249162,1
34.953147336756444,104.72187139349744,1
31.13253722740348,100.70618570450327,1
27.31192711805052,96.69050001550909,1
23.491317008697557,92.67481432651493,2
23.491317008697557,92.67481432651493,0
21.512565223940435,92.8172415130225,0
19.543133494051375,92.57832146270825,0
17.655835772301515,91.96688754263697,0
15.920449348268646,91.00554572599816,0
14.401135037516555,89.72983880264944,0
13.154065023903325,88.18693228886366,0
12.225346058081408,86.43387062090709,0
11.649314795824697,84.53546810456896,0
11.447268301040566,82.56191259658816,0
11.626676649389179,80.58617051481768,0
12.180906744178316,78.68128911925365,0
13.089467555629692,76.91769580416346,0
14.318767716515417,75.3605942520538,0
15.823357464291044,74.06755371903698,0
17.547609012563143,73.08638058068819,2
