x,y,label
108.11420419021701,86.1373105350181,1
103.09579707121523,84.24672672058941,1
98.07738995221345,82.35614290616073,1
93.05898283321167,80.46555909173205,1
88.0405757142099,78.57497527730335,1
83.02216859520811,76.68439146287466,1
78.00376147620634,74.79380764844598,1
72.98535435720456,72.90322383401728,1
67.96694723820279,71.01264001958859,1
62.94854011920102,69.12205620515991,1
57.93013300019925,67.23147239073123,1
52.91172588119747,65.34088857630253,1
47.89331876219568,63.45030476187384,1
42.87491164319392,61.55972094744516,1
37.85650452419214,59.66913713301646,1
32.83809740519037,57.77855331858778,1
27.81969028618859,55.88796950415909,1
22.801283167186806,53.9973856897304,1
17.782876048185038,52.10680187530171,1
12.76446892918326,50.216218060873025,1
7.746061810181489,48.32563424644434,2
7.746061810181489,48.32563424644434,0
7.504444325929372,48.04343925659029,0
7.292366475622957,47.73842121383796,0
7.111969554372692,47.41365980634244,0
6.965074983156079,47.07243406589759,0
6.853165918401961,46.71818926040157,0
6.777372276944305,46.35450210787947,0
6.738459327544659,45.98504466328798,0
6.7368199641717315,45.61354724272792,0
6.772470739052784,45.24376075940892,2
6.772470739052784,45.24376075940893,1
10.14012732130956,40.30576421251536,1
13.507783903566336,35.3677676656218,1
16.875440485823113,30.42977111872823,1
20.24309706807989,25.491774571834664,1
23.610753650336665,20.553778024941103,1
26.978410232593443,15.615781478047534,1
30.34606681485022,10.677784931153965,1
33.713723397106996,5.7397883842604,2
33.713723397106996,5.7397883842604,0
34.01252404331703,5.5880686856936705,0
34.32504216092377,5.467101255051119,0
34.64812233545941,5.3781074691403035,0
34.97850251010371,5.321985875161488,0
35.31284692182656,5.299303118309361,0
35.647779781723145,5.310288220503324,0
35.979919359479865,5.354830268012492,0
36.3059121278292,5.4324795313228975,0
36.62246662224578,5.542452005939893,2
36.62246662224578,5.542452005939893,1
40.22328193927036,9.53373615959373,1
43.82409725629494,13.525020313247566,1
47.424912573319524,17.516304466901403,1
51.025727890344115,21.50758862055522,1
54.626543207368684,25.49887277420906,1
58.22735852439327,29.4901569278629,1
61.82817384141785,33.481441081516735,1
65.42898915844242,37.47272523517056,1
69.02980447546702,41.464009388824394,1
72.63061979249159,45.45529354247822,1
76.23143510951618,49.44657769613206,1
79.83225042654075,53.437861849785904,1
83.43306574356532,57.429146003439726,1
87.03388106058992,61.42043015709356,1
90.63469637761452,65.41171431074739,1
94.23551169463909,69.40299846440124,1
97.83632701166366,73.39428261805506,1
101.43714232868825,77.3855667717089,1
105.03795764571282,81.37685092536273,1
108.63877296273742,85.36813507901655,2
108.63877296273742,85.36813507901655,0
108.58157842423066,85.45433706642474,0
108.52410979733872,85.54035656881389,0
108.46636766429393,85.62619271469403,0
108.40835261009951,85.71184463443282,0
108.35006522252382,85.79731146026438,0
108.29150609209424,85.88259232629805,0
108.23267581209134,85.96768636852723,0
108.17357497854269,86.05259272483802,0
108.11420419021701,86.1373105350181,2
