x,y,label
36.34573500598095,104.49765377693774,1
37.10979757895073,98.53968275307008,1
37.87386015192051,92.58171172920245,1
38.63792272489029,86.6237407053348,1
39.40198529786007,80.66576968146715,1
40.16604787082985,74.70779865759951,1
40.930110443799634,68.74982763373187,1
41.69417301676941,62.791856609864226,1
42.458235589739196,56.83388558599658,1
43.222298162708974,50.87591456212893,2
43.222298162708974,50.87591456212893,0
43.772317038233304,48.354958046712525,0
44.75173939603235,45.96781030074102,0
46.13080598337603,43.78700360052072,0
47.86761455984925,41.87880065409638,0
49.90939307572343,40.30118124239782,0
52.19410312398351,39.10208053293556,0
54.65232494593219,38.317932593992374,0
57.209366715429795,37.972563363895055,0
59.787534012235724,38.076466711934835,2
59.78753401223573,38.076466711934835,1
65.43759920970443,38.801042802508455,1
71.08766440717312,39.52561889308208,1
76.7377296046418,40.2501949836557,1
82.3877948021105,40.974771074229324,1
88.0378599995792,41.699347164802944,1
93.68792519704789,42.42392325537657,1
99.3379903945166,43.14849934595019,1
104.98805559198527,43.87307543652381,1
110.63812078945398,44.59765152709744,1
116.28818598692267,45.32222761767106,1
121.93825118439136,46.04680370824468,2
121.93825118439136,46.04680370824468,0
125.41271330834782,46.804857145019156,0
128.70275594769737,48.154728062950014,0
131.70841282168527,50.05540131726357,0
134.33835856713114,52.44912591291459,0
136.5126836133764,55.263169739347305,0
138.16532219415245,58.41202949887043,0
139.24605972245791,61.800028681090794,0
139.72205853537474,65.32422464526692,0
139.57885564983948,68.87753648035655,2
139.57885564983948,68.87753648035655,1
138.82052787074588,74.79078899954818,1
138.06220009165227,80.70404151873984,1
137.30387231255867,86.61729403793149,1
136.54554453346506,92.53054655712313,1
135.78721675437146,98.44379907631478,1
135.02888897527785,104.35705159550642,1
134.27056119618425,110.27030411469806,1
133.51223341709064,116.18355663388971,2
133.51223341709064,116.18355663388971,0
132.67819262431442,120.00629920552957,0
131.19301050400486,123.62613606408485,0
129.1018135633492,126.93308029833416,0
126.46814176319252,129.82665208111442,0
123.37201788848039,132.21893169802377,0
119.90751609643162,134.03723094345435,0
116.17990352087511,135.2263017149375,0
112.30244178365622,135.75001469878066,0
108.39294559756999,135.59245714098122,2
108.39294559756999,135.59245714098122,1
102.47039764128778,134.83293729573762,1
96.54784968500556,134.073417450494,1
90.62530172872334,133.31389760525036,1
84.70275377244113,132.55437776000676,1
78.7802058161589,131.79485791476316,1
72.85765785987668,131.03533806951953,1
66.93510990359447,130.2758182242759,1
61.01256194731226,129.5162983790323,1
55.090013991030034,128.7567785337887,2
55.090013991030034,128.7567785337887,0
51.39817409393434,127.95129790911356,0
47.902291783015556,126.51697307466364,0
44.70858767328915,124.49738526473031,0
41.91410084803691,121.95389863295765,0
39.603740375365554,118.96379573358573,0
37.84770538913839,115.61792933014688,0
36.69935212381536,112.01796188021952,0
36.193572712268505,108.27327657309823,0
36.34573500598094,104.49765377693774,2
