x,y,label
157.21388043242246,42.83221796879697,1
159.36406120799725,48.01867990557247,1
161.51424198357205,53.205141842348,1
163.66442275914687,58.3916037791235,1
165.81460353472167,63.578065715899,1
167.96478431029647,68.76452765267453,1
170.1149650858713,73.95098958945003,1
172.2651458614461,79.13745152622553,1
174.41532663702088,84.32391346300105,1
176.5655074125957,89.51037539977656,1
178.7156881881705,94.69683733655208,1
180.8658689637453,99.88329927332757,1
183.01604973932012,105.0697612101031,2
183.01604973932012,105.06976121010308,0
184.94779675181866,111.1898849499913,0
185.78744785205765,117.55247460686121,0
185.50949066624034,123.9642061136145,0
184.12237078280467,130.2302622529112,0
181.66823513749225,136.16025207973615,0
178.2216514000334,141.5739958539209,0
173.88734227323522,146.30699971037345,0
168.79700354664928,150.21545372193094,0
163.1053025866472,153.18060149122536,2
163.1053025866472,153.18060149122536,1
157.85114462584875,155.35884738926927,1
152.59698666505034,157.53709328731318,1
147.3428287042519,159.7153391853571,1
142.08867074345346,161.893585083401,1
136.83451278265503,164.07183098144492,1
131.5803548218566,166.2500768794888,1
126.32619686105815,168.4283227775327,1
121.07203890025971,170.60656867557663,1
115.81788093946129,172.78481457362054,1
110.56372297866287,174.96306047166445,1
105.30956501786443,177.14130636970836,1
100.05540705706598,179.31955226775227,1
94.80124909626755,181.49779816579615,2
94.80124909626755,181.49779816579615,0
89.42633492334123,183.19432830755045,0
83.83847840659553,183.9317402931242,0
78.20746373869994,183.68762823248414,0
72.70438645090758,182.46940934706623,0
67.49645476191651,180.31409860125535,0
62.741909040756155,177.28718402142312,0
58.58521375324776,173.48063687538504,0
55.15266798231295,169.0101171719677,0
52.5485678942496,164.0114593901673,2
52.5485678942496,164.0114593901673,1
50.445527833420954,158.9387058101405,1
48.34248777259231,153.86595223011375,1
46.23944771176363,148.79319865008696,1
44.136407650934984,143.72044507006018,1
42.03336759010634,138.6476914900334,1
39.93032752927769,133.5749379100066,1
37.82728746844904,128.50218432997985,1
35.724247407620396,123.42943074995306,1
33.62120734679175,118.35667716992629,1
31.518167285963074,113.2839235898995,1
29.415127225134427,108.21117000987272,1
27.31208716430578,103.13841642984593,1
25.209047103477133,98.06566284981915,1
23.106007042648486,92.99290926979239,1
21.00296698181984,87.92015568976561,2
21.00296698181984,87.92015568976561,0
19.51352065345131,83.20132047244212,0
18.86611949777719,78.29553532458101,0
19.080434471311833,73.351860045453,0
20.14995372203299,68.52050570679393,0
22.042180448710326,63.94827056540076,0
24.699620299766735,59.77407967238207,0
28.041528310057288,56.12476370577973,0
31.96636229577632,53.111205284596,0
36.35486816232964,50.82496985652435,2
36.35486816232964,50.82496985652435,1
41.35663912313882,48.7513574604703,1
46.358410083947945,46.67774506441627,1
51.36018104475713,44.60413266836221,1
56.36195200556628,42.530520272308166,1
61.363722966375434,40.45690787625412,1
66.36549392718459,38.383295480200076,1
71.36726488799374,36.309683084146045,1
76.36903584880291,34.236070688091985,1
81.37080680961205,32.162458292037954,1
86.37257777042122,30.088845895983894,1
91.37434873123037,28.01523349992985,1
96.37611969203952,25.941621103875804,1
101.37789065284868,23.868008707821758,1
106.37966161365785,21.794396311767713,2
106.37966161365785,21.794396311767713,0
112.84622315308428,19.75330017289241,0
119.56897571740072,18.866119497777206,0
126.3436518718173,19.159810822300358,0
132.96440650953366,20.625450484181243,0
139.23007135114625,23.218505763943057,0
144.9502673410221,26.860187989059497,0
149.9511892185677,31.439846487900553,0
154.08088650312231,36.818330654397954,0
157.21388043242246,42.83221796879697,2
