x,y,label
147.85080310207852,127.83131369056252,1
146.6275131938101,128.6240160620337,1
145.40422328554172,129.41671843350485,1
144.1809333772733,130.209420804976,1
142.95764346900492,131.00212317644716,1
141.7343535607365,131.79482554791832,1
140.51106365246812,132.5875279193895,1
139.2877737441997,133.38023029086065,1
138.06448383593133,134.1729326623318,1
136.8411939276629,134.96563503380295,1
135.61790401939453,135.75833740527412,1
134.39461411112612,136.55103977674528,1
133.17132420285773,137.34374214821645,1
131.94803429458932,138.1364445196876,1
130.72474438632094,138.92914689115875,1
129.50145447805252,139.72184926262992,1
128.2781645697841,140.51455163410108,1
127.05487466151573,141.30725400557225,1
125.83158475324733,142.0999563770434,1
124.60829484497893,142.89265874851455,1
123.38500493671053,143.6853611199857,1
122.16171502844213,144.47806349145688,1
120.93842512017373,145.27076586292804,1
119.71513521190533,146.06346823439918,1
118.49184530363692,146.85617060587035,1
117.26855539536854,147.6488729773415,1
116.04526548710012,148.44157534881268,1
114.82197557883174,149.23427772028384,1
113.59868567056333,150.026980091755,1
112.37539576229493,150.81968246322614,1
111.15210585402653,151.6123848346973,1
109.92881594575815,152.40508720616847,1
108.70552603748973,153.19778957763964,1
107.48223612922133,153.9904919491108,1
106.25894622095294,154.78319432058194,1
105.03565631268452,155.5758966920531,1
103.81236640441614,156.36859906352427,1
102.58907649614774,157.16130143499544,1
101.36578658787934,157.9540038064666,1
100.14249667961093,158.74670617793777,1
98.91920677134254,159.5394085494089,1
97.69591686307413,160.33211092088007,1
96.47262695480575,161.12481329235123,1
95.24933704653733,161.9175156638224,1
94.02604713826895,162.71021803529356,1
92.80275723000054,163.5029204067647,1
91.57946732173215,164.29562277823587,1
90.35617741346374,165.08832514970703,1
89.13288750519534,165.8810275211782,1
87.90959759692694,166.67372989264936,1
86.68630768865854,167.4664322641205,1
85.46301778039015,168.25913463559166,1
84.23972787212173,169.05183700706283,1
83.01643796385335,169.844539378534,1
81.79314805558495,170.63724175000516,1
80.56985814731655,171.4299441214763,1
79.34656823904815,172.22264649294746,1
78.12327833077975,173.01534886441863,1
76.89998842251134,173.8080512358898,2
76.89998842251134,173.8080512358898,1
76.13260373576017,170.93396953145646,1
75.36521904900897,168.05988782702315,1
74.59783436225779,165.18580612258984,1
73.83044967550661,162.3117244181565,1
73.06306498875543,159.43764271372316,1
72.29568030200426,156.56356100928986,1
71.52829561525307,153.68947930485652,1
70.76091092850189,150.8153976004232,1
69.99352624175069,147.94131589598987,1
69.22614155499951,145.06723419155657,1
68.45875686824833,142.19315248712323,1
67.69137218149714,139.3190707826899,1
66.92398749474597,136.44498907825658,1
66.15660280799479,133.57090737382325,1
65.3892181212436,130.69682566938994,1
64.6218334344924,127.82274396495662,1
63.85444874774123,124.94866226052328,1
63.087064060990045,122.07458055608997,1
62.31967937423887,119.20049885165663,1
61.552294687487674,116.32641714722332,1
60.7849100007365,113.45233544278999,1
60.0175253139853,110.57825373835666,1
59.25014062723413,107.70417203392336,1
58.482755940482946,104.83009032949002,1
57.715371253731774,101.95600862505671,1
56.947986566980575,99.08192692062339,1
56.1806018802294,96.20784521619007,1
55.41321719347822,93.33376351175673,1
54.64583250672703,90.4596818073234,1
53.87844781997583,87.58560010289008,1
53.11106313322465,84.71151839845676,1
52.343678446473476,81.83743669402344,1
51.576293759722304,78.96335498959012,1
50.80890907297112,76.08927328515679,1
50.04152438621993,73.21519158072348,1
49.27413969946875,70.34110987629015,1
48.50675501271756,67.46702817185681,1
47.73937032596639,64.5929464674235,1
46.97198563921519,61.71886476299018,1
46.204600952464006,58.84478305855684,1
45.43721626571282,55.97070135412352,1
44.66983157896165,53.09661964969021,1
43.90244689221046,50.22253794525689,1
43.13506220545926,47.34845624082355,1
42.367677518708106,44.47437453639023,1
41.60029283195691,41.60029283195691,2
41.60029283195691,41.60029283195691,1
44.63602169681754,44.06403628505993,1
47.67175056167815,46.52777973816295,1
50.70747942653877,48.991523191265955,1
53.743208291399384,51.455266644368976,1
56.778937156259985,53.91901009747198,1
59.814666021120615,56.38275355057502,1
62.85039488598123,58.84649700367804,1
65.88612375084185,61.310240456781045,1
68.92185261570246,63.773983909884066,1
71.95758148056308,66.23772736298707,1
74.99331034542371,68.70147081609011,1
78.02903921028432,71.16521426919311,1
81.06476807514494,73.62895772229614,1
84.10049694000554,76.09270117539914,1
87.13622580486617,78.55644462850218,1
90.17195466972677,81.02018808160518,1
93.20768353458742,83.48393153470822,1
96.24341239944802,85.94767498781121,1
99.27914126430863,88.41141844091425,1
102.31487012916925,90.87516189401725,1
105.35059899402987,93.33890534712029,1
108.3863278588905,95.8026488002233,1
111.42205672375111,98.26639225332632,1
114.45778558861173,100.73013570642934,1
117.49351445347234,103.19387915953234,1
120.52924331833296,105.65762261263538,1
123.56497218319356,108.12136606573837,1
126.60070104805419,110.58510951884139,1
129.63642991291482,113.04885297194441,1
132.67215877777542,115.51259642504743,1
135.70788764263605,117.97633987815045,1
138.74361650749665,120.44008333125348,1
141.77934537235728,122.90382678435648,1
144.81507423721789,125.3675702374595,1
147.85080310207852,127.83131369056252,2
