x,y,label
47.61717917685231,35.535740104075934,1
46.617097750394436,37.25744788831561,1
45.617016323936554,38.97915567255529,1
44.616934897478686,40.70086345679496,1
43.61685347102081,42.422571241034646,1
42.61677204456292,44.144279025274315,1
41.61669061810505,45.86598680951399,1
40.61660919164717,47.58769459375367,1
39.616527765189296,49.309402377993344,1
38.61644633873142,51.03111016223302,1
37.61636491227354,52.752817946472696,1
36.616283485815664,54.47452573071237,1
35.61620205935779,56.19623351495205,1
34.616120632899914,57.917941299191725,1
33.61603920644204,59.639649083431394,1
32.61595777998416,61.36135686767108,1
31.615876353526282,63.083064651910746,1
30.615794927068407,64.80477243615043,1
29.615713500610532,66.52648022039011,1
28.61563207415265,68.24818800462978,1
27.615550647694775,69.96989578886945,1
26.6154692212369,71.69160357310913,1
25.615387794779025,73.4133113573488,1
24.615306368321143,75.13501914158849,1
23.615224941863268,76.85672692582816,1
22.615143515405393,78.57843471006784,1
21.61506208894751,80.30014249430751,1
20.614980662489643,82.02185027854718,1
19.614899236031768,83.74355806278686,1
18.614817809573886,85.46526584702654,2
18.614817809573886,85.46526584702654,0
17.735051147702208,87.0498143924108,0
16.91738757026718,88.66728456096301,0
16.163056920960386,90.3152435239037,0
15.473193784733411,91.99121259441046,0
14.848835781274296,93.69267095579833,0
14.290922004328976,95.41705945306768,0
13.800291609215073,97.16178444211626,0
13.377682550652558,98.92422169082643,0
13.023730472809817,100.70172032615952,0
12.738967753234348,102.49160682132064,0
12.523822702106479,104.29118901699701,0
12.378618918020031,106.09776017062123,0
12.303574801259423,107.90860302756928,0
12.298803225304809,109.72099390816958,0
12.364311367059699,111.53220680437587,0
12.500000696056148,113.33951747994237,0
12.705667122654035,115.14020756793383,0
12.981001305011162,116.93156865940756,0
13.325589114362856,118.7109063771178,0
13.73891225791094,120.47554442811517,0
14.220349058385295,122.2228286291452,0
14.769175389105584,123.95013089879238,0
15.384565763136571,125.65485321036402,0
16.06559457489881,127.33443149956935,0
16.811237492367447,128.98633952111567,0
17.620372997764818,130.6080926484213,0
18.49178407442981,132.1972516107299,0
19.424160037326416,133.75142616200552,0
20.41609850443863,135.2682786760896,0
21.466107506086118,136.74552766271285,0
22.572607728988473,138.1809511990732,0
23.733934891702262,139.57239027181888,0
24.94834224785852,140.9177520244095,0
26.214003213435156,142.21501290497122,0
27.52901411411287,143.4622217099109,0
28.891397048582128,144.65750251871154,0
30.299102863494625,145.79905751549518,0
31.750014235584587,146.88516969310862,0
33.2419488563241,147.91420543566522,0
34.77266271432241,148.8846169756585,0
36.339853470532205,149.79494472195142,0
37.94116392118629,150.64381945514015,0
39.574185543255915,151.42996438698998,0
41.23646211709829,152.15219708084638,0
42.925493420844134,152.80943123013174,0
44.63873899096888,153.40067829225387,0
46.373621943391285,153.92504897546786,0
48.127532849351674,154.38175457645542,0
49.897833660240806,154.77010816660942,0
51.68186167547546,155.08952562524001,0
53.4769335474532,155.33952651814744,0
55.28034931756193,155.5197348202408,0
