x,y,label
59.707253175661954,133.39237222205816,1
65.52391785278691,130.04304862904016,1
71.34058252991186,126.69372503602214,1
77.1572472070368,123.34440144300413,1
82.97391188416175,119.99507784998612,1
88.7905765612867,116.6457542569681,1
94.60724123841165,113.2964306639501,1
100.42390591553658,109.9471070709321,1
106.24057059266154,106.59778347791409,1
112.0572352697865,103.24845988489608,1
117.87389994691145,99.89913629187807,1
123.6905646240364,96.54981269886005,1
129.50722930116135,93.20048910584205,1
135.3238939782863,89.85116551282404,1
141.1405586554112,86.50184191980604,1
146.9572233325362,83.15251832678803,1
152.77388800966114,79.80319473377003,1
158.59055268678608,76.453871140752,1
164.40721736391103,73.104547547734,1
170.22388204103598,69.75522395471599,1
176.04054671816093,66.40590036169797,1
181.85721139528587,63.056576768679975,1
187.67387607241082,59.70725317566196,2
187.67387607241082,59.70725317566196,1
192.2791960128106,67.70516710670877,1
196.88451595321035,75.70308103775557,1
201.48983589361012,83.70099496880238,1
206.09515583400986,91.69890889984919,1
210.70047577440963,99.69682283089598,1
215.3057957148094,107.69473676194278,1
219.91111565520916,115.69265069298959,1
224.51643559560893,123.6905646240364,1
229.1217555360087,131.6884785550832,1
233.72707547640843,139.68639248613,1
238.3323954168082,147.6843064171768,1
242.93771535720796,155.6822203482236,1
247.54303529760773,163.68013427927042,1
252.1483552380075,171.67804821031723,1
256.75367517840726,179.675962141364,1
261.358995118807,187.67387607241082,2
261.358995118807,187.67387607241082,1
259.032329247957,189.01360550961803,1
256.70566337710704,190.35333494682524,1
254.37899750625706,191.69306438403243,1
252.05233163540709,193.03279382123964,1
249.7256657645571,194.37252325844685,1
247.39899989370713,195.71225269565406,1
245.07233402285715,197.05198213286127,1
242.74566815200717,198.39171157006848,1
240.4190022811572,199.73144100727566,1
238.0923364103072,201.07117044448287,1
235.76567053945723,202.41089988169006,1
233.43900466860725,203.75062931889727,1
231.11233879775727,205.09035875610448,1
228.7856729269073,206.4300881933117,1
226.45900705605732,207.7698176305189,1
224.13234118520734,209.1095470677261,1
221.80567531435736,210.4492765049333,1
219.47900944350738,211.7890059421405,1
217.1523435726574,213.1287353793477,1
214.8256777018074,214.4684648165549,1
212.49901183095744,215.8081942537621,1
210.17234596010746,217.14792369096932,1
207.84568008925748,218.48765312817653,1
205.5190142184075,219.82738256538372,1
203.19234834755753,221.16711200259093,1
200.86568247670755,222.5068414397981,1
198.53901660585754,223.84657087700532,1
196.2123507350076,225.18630031421253,1
193.8856848641576,226.52602975141974,1
191.55901899330763,227.86575918862695,1
189.23235312245765,229.20548862583416,1
186.90568725160767,230.54521806304135,1
184.5790213807577,231.88494750024853,1
182.25235550990772,233.22467693745574,1
179.92568963905774,234.56440637466295,1
177.59902376820776,235.90413581187016,1
175.27235789735778,237.24386524907737,1
172.9456920265078,238.58359468628458,1
170.61902615565782,239.92332412349177,1
168.29236028480784,241.26305356069898,1
165.96569441395786,242.60278299790616,1
163.63902854310788,243.94251243511337,1
161.3123626722579,245.28224187232058,1
158.98569680140793,246.6219713095278,1
156.65903093055795,247.961700746735,1
154.33236505970797,249.3014301839422,1
152.005699188858,250.6411596211494,1
149.679033318008,251.98088905835658,1
147.35236744715803,253.3206184955638,1
145.02570157630805,254.660347932771,1
142.69903570545807,256.0000773699782,1
140.3723698346081,257.3398068071854,1
138.04570396375811,258.67953624439264,1
135.71903809290814,260.0192656815998,1
133.39237222205816,261.358995118807,2
133.39237222205816,261.358995118807,1
130.760760827544,256.78875858678026,1
128.12914943302985,252.21852205475352,1
125.4975380385157,247.64828552272678,1
122.86592664400155,243.07804899070004,1
120.2343152494874,238.5078124586733,1
117.60270385497324,233.93757592664656,1
114.97109246045909,229.36733939461982,1
112.33948106594494,224.79710286259308,1
109.7078696714308,220.2268663305663,1
107.07625827691665,215.65662979853957,1
104.44464688240251,211.08639326651286,1
101.81303548788836,206.51615673448606,1
99.1814240933742,201.94592020245935,1
96.54981269886005,197.37568367043258,1
93.9182013043459,192.80544713840584,1
91.28658990983175,188.2352106063791,1
88.65497851531761,183.66497407435236,1
86.02336712080346,179.09473754232562,1
83.3917557262893,174.52450101029888,1
80.76014433177517,169.95426447827214,1
78.128532937261,165.38402794624537,1
75.49692154274686,160.81379141421863,1
72.86531014823271,156.2435548821919,1
70.23369875371856,151.67331835016515,1
67.6020873592044,147.1030818181384,1
64.97047596469027,142.53284528611167,1
62.33886457017611,137.96260875408493,1
59.707253175661954,133.39237222205816,2
